x;y;vx;vy;tiempo;tackled;run;n;angle
80.99848131099685;34.58318007403576;1.0641813910067617;3.3127584545835806;248.0000000071092;false;0;100.0
26.90037692535341;51.73825602500223;3.6609909008914814;-1.0163185220252946;248.0000000071092;false;0;100.0
41.68090177166619;57.218672544851316;3.376752885536233;-1.7399686165721968;248.0000000071092;false;0;100.0
28.123262109191067;26.453748488361207;3.736277328965217;0.6920632422587567;248.0000000071092;false;0;100.0
49.48527520296576;28.695230566177862;3.6965545813046794;0.8797115118072975;248.0000000071092;false;0;100.0
36.81203271092168;12.92887205768561;3.371021229315;1.75321643386494;248.0000000071092;false;0;100.0
38.39683938409045;35.62613153689856;3.7990504252222568;0.0702509925816232;248.0000000071092;false;0;100.0
53.75330239513065;32.06387464905733;3.755133006045062;0.5804581799969495;248.0000000071092;false;0;100.0
17.790605192600463;16.041299670311243;3.6216206676377927;1.1500348498357955;248.0000000071092;false;0;100.0
40.26018101697488;33.46676456383356;3.7901914600215627;0.269261065548986;248.0000000071092;false;0;100.0
64.37749876307;24.465028600645702;3.140002148635143;2.1372800811551222;248.0000000071092;false;0;100.0
59.71164273152762;44.86075349135999;3.550373719498708;-1.3460449575063012;248.0000000071092;false;0;100.0
52.842512212700875;16.664027897050083;3.14427330033504;2.1325007924399895;248.0000000071092;false;0;100.0
51.7016196668013;44.94705827872403;3.6566226597988356;-1.0286356144235589;248.0000000071092;false;0;100.0
27.321111182462;38.51922578984074;3.7969554477380743;-0.144662753212665;248.0000000071092;false;0;100.0
28.759692953141347;26.024154324572375;3.7292278920224557;0.7290973330832283;248.0000000071092;false;0;100.0
48.173276128543186;17.63580344099189;3.321062453831948;1.8457645061290808;248.0000000071092;false;0;100.0
57.77347819561217;38.26047009477263;3.7880216087676817;-0.2880470427083889;248.0000000071092;false;0;100.0
64.10086402989182;56.323285774107696;2.538630536121778;-2.8195527828586866;248.0000000071092;false;0;100.0
53.77859267880926;12.823344066945532;2.913533982927608;2.43788593256781;248.0000000071092;false;0;100.0
61.21492366783828;57.60564026208175;2.6595415320335407;-2.7075653345845203;248.0000000071092;false;0;100.0
25.48284152917902;8.068194751623299;3.3961742788976252;1.704136052976969;248.0000000071092;false;0;100.0
39.959329419576775;29.28618023414382;3.746070397536547;0.6367877957280813;248.0000000071092;false;0;100.0
36.17617219885137;57.33019156551441;3.4568701881568544;-1.575575882361379;248.0000000071092;false;0;100.0
51.94821546632187;59.259817932900134;3.0246325123765456;-2.2961983946753524;248.0000000071092;false;0;100.0
30.802872649487274;59.10523746055835;3.4741537047326547;-1.53752768079761;248.0000000071092;false;0;100.0
42.842743772733776;36.48313020245085;3.799628787076494;-0.005077340339831341;248.0000000071092;false;0;100.0
78.86438837855304;49.73089477062564;0.8782643652864147;-3.6687572276873985;248.0000000071092;false;0;100.0
77.19943400815075;46.78276889794672;1.583648461019629;-3.41695114155623;248.0000000071092;false;0;100.0
19.29724003544343;49.32659841834974;3.721841855770804;-0.7647666639969218;248.0000000071092;false;0;100.0
39.55180532767502;34.940994566375004;3.797368586833165;0.13339232735027584;248.0000000071092;false;0;100.0
23.124847459703016;59.67589319540383;3.5342781530062437;-1.39432484223381;248.0000000071092;false;0;100.0
79.13964738163028;37.575496144129225;3.2821444207613846;-1.6401048927335045;248.0000000071092;false;0;100.0
67.45389528788546;34.32123059026677;3.7603199079663496;0.5430459468783276;248.0000000071092;false;0;100.0
49.21658695575196;29.86617618132411;3.7257921795410676;0.7462270269391921;248.0000000071092;false;0;100.0
73.29026824174582;48.83023355334629;2.1711020991306493;-3.0963666710858426;248.0000000071092;false;0;100.0
27.64162699010955;41.42077249400812;3.7837829926300643;-0.34692244304213316;248.0000000071092;false;0;100.0
21.175617653470866;62.50271840118673;3.4925161095018598;-1.4958638336924746;248.0000000071092;false;0;100.0
55.30694894332328;43.371552548276966;3.675648663329559;-0.9574242787534654;248.0000000071092;false;0;100.0
34.212420981625556;41.4301568112043;3.778986054359176;-0.39502883803650807;248.0000000071092;false;0;100.0
59.756379958004864;14.393470494029188;2.697367168398389;2.6741048533800873;248.0000000071092;false;0;100.0
74.67149471642365;45.65614549827877;2.3371196221007913;-2.9627320249302436;248.0000000071092;false;0;100.0
46.854237365316855;36.96122534165822;3.7991153595390075;-0.057551224478618906;248.0000000071092;false;0;100.0
24.147877748863152;36.15780366404341;3.799715787366913;0.01826996425917259;248.0000000071092;false;0;100.0
24.146033812913164;18.177463064353816;3.6237314400933123;1.14334698171242;248.0000000071092;false;0;100.0
44.45876296321392;20.856548303681432;3.5095634315276962;1.4562914110066265;248.0000000071092;false;0;100.0
69.11874759017522;37.01731287453844;3.7928628734776786;-0.18305793003607432;248.0000000071092;false;0;100.0
48.68550018519658;18.429753324263277;3.3425212686504877;1.8066375733764837;248.0000000071092;false;0;100.0
64.89961483854346;55.777598719036334;2.5131633056957674;-2.841667099285288;248.0000000071092;false;0;100.0
21.663914725452145;59.20037907023084;3.5550593953801646;-1.3405598293014132;248.0000000071092;false;0;100.0
40.70348136643842;22.28086798564124;3.594561172266592;1.2318595369912;248.0000000071092;false;0;100.0
20.936942823028417;47.685457726479946;3.736783788448558;-0.6880975701084057;248.0000000071092;false;0;100.0
27.58714995971145;59.89043039261783;3.489230378899706;-1.503216892634067;248.0000000071092;false;0;100.0
34.1021852194259;35.54323935286822;3.7990710303215427;0.0706221341530697;248.0000000071092;false;0;100.0
79.55650465799482;40.455606824274234;1.8354832168159694;-3.182629635215138;248.0000000071092;false;0;100.0
20.488096753832068;35.77271380956748;3.7995539642163663;0.041002106157664774;248.0000000071092;false;0;100.0
75.35431849288553;20.012447729299495;1.415700062612101;3.514664325367909;248.0000000071092;false;0;100.0
64.81214405143778;13.979541732421565;2.3068110381269697;3.01596357469145;248.0000000071092;false;0;100.0
20.2604207957386;51.34819597710818;3.693453963619244;-0.8916540696174146;248.0000000071092;false;0;100.0
78.28691399538502;53.51300504050293;0.8152695139279295;-3.6929520789582777;248.0000000071092;false;0;100.0
80.12038843657871;35.441775873762055;-2.3721160713643155;-2.8374465405136426;248.10000000711253;false;0;100.0
70.95963373897033;26.61749760078021;2.81140762027325;2.550364092357513;248.10000000711253;false;0;100.0
25.12778244891098;12.9499604047279;3.5128031935285238;1.4487589330175172;248.10000000711253;false;0;100.0
36.10970572603764;12.719375324945654;3.375467695888797;1.7447837970729139;248.10000000711253;false;0;100.0
43.64009221835715;54.70544299424685;3.4184302947476115;-1.6561772843320408;248.10000000711253;false;0;100.0
38.50961943911315;61.536908070148414;3.2789518439801317;-1.9179557880713571;248.10000000711253;false;0;100.0
66.51849243385283;35.225617485964364;3.789881792188438;0.25603333990266364;248.10000000711253;false;0;100.0
41.78178246095656;50.11197997105707;3.5890662841350274;-1.2449326123724869;248.10000000711253;false;0;100.0
38.635291361123066;49.129842698236466;3.640183812746468;-1.0872068779084394;248.10000000711253;false;0;100.0
57.47581702363256;36.87649226330278;3.797721444841956;-0.09708686758612108;248.10000000711253;false;0;100.0
60.783969386503195;48.00125765893203;3.308083174297362;-1.860550342593016;248.10000000711253;false;0;100.0
25.622298808947626;29.174554781774944;3.769699576387558;0.47746932099929557;248.10000000711253;false;0;100.0
57.204099280370905;36.34132676443042;3.7990586638632347;-0.012769625354109531;248.10000000711253;false;0;100.0
27.64896589377986;14.062021460736714;3.5144458303343478;1.4447577033059664;248.10000000711253;false;0;100.0
39.22511160671618;45.22363507794099;3.7174816853004;-0.7838571773129134;248.10000000711253;false;0;100.0
79.38072800581975;23.74630768355772;0.6672345171882224;3.71768301357516;248.10000000711253;false;0;100.0
81.32240584498662;36.72549324781812;1.0188703773631904;-2.4226978159540646;248.10000000711253;false;0;100.0
24.00228807741562;20.505670083950875;3.665340699262622;1.002077652733037;248.10000000711253;false;0;100.0
40.673510729336755;27.573198615119082;3.717067926323768;0.7886490610720386;248.10000000711253;false;0;100.0
36.66237752297571;60.30406162511724;3.3515777433083405;-1.7882970776843201;248.10000000711253;false;0;100.0
31.63867831137826;36.75093499026727;3.7995062863424405;-0.03622225321724734;248.10000000711253;false;0;100.0
21.05965933315397;60.79927546788441;3.5223044429591983;-1.4242812194132264;248.10000000711253;false;0;100.0
37.50212670197104;23.48237843863744;3.6498963439023884;1.0568672555607272;248.10000000711253;false;0;100.0
39.50721095563412;35.0534919469604;3.7980703833487355;0.10968236678824564;248.10000000711253;false;0;100.0
21.264617644635294;51.212739277973775;3.6885285620752164;-0.9116188266440853;248.10000000711253;false;0;100.0
46.09589680297503;14.61557339069045;3.245462958825428;1.975795774525774;248.10000000711253;false;0;100.0
20.94539806406905;32.91119772415804;3.7939730706382893;0.2101870619940069;248.10000000711253;false;0;100.0
66.59185202862615;44.46619095713946;3.3278452708481576;-1.8177700410497903;248.10000000711253;false;0;100.0
40.89066598714348;25.386389832880393;3.671278506490471;0.9799787428171698;248.10000000711253;false;0;100.0
66.35432508197519;50.9113675954362;2.7399820271846043;-2.6207638065976746;248.10000000711253;false;0;100.0
66.83224053529494;32.57245013636631;3.6868410572485537;0.9180912187023126;248.10000000711253;false;0;100.0
54.885244846381255;45.277611965396964;3.5992332463693395;-1.2117808071608664;248.10000000711253;false;0;100.0
38.387088886959305;43.917338074171404;3.7414199762645723;-0.6607318662051265;248.10000000711253;false;0;100.0
37.23560485164113;20.036030135705985;3.569040524552214;1.3040508363581604;248.10000000711253;false;0;100.0
67.23103430873397;26.990585712850272;3.192240731008773;2.058580465058121;248.10000000711253;false;0;100.0
77.27281317037817;16.907074273812142;0.8374869341932308;3.6959708692465503;248.10000000711253;false;0;100.0
32.30488405817756;37.60138122578055;3.798279574857216;-0.10213396611005637;248.10000000711253;false;0;100.0
30.32436011749643;50.39436300172062;3.66345991696028;-1.0069869186137543;248.10000000711253;false;0;100.0
68.1361589888426;24.41197650225361;2.8513183353109133;2.5076808597433398;248.10000000711253;false;0;100.0
30.130809224975668;34.9184773215998;3.798413982848376;0.09989730126733758;248.10000000711253;false;0;100.0
28.412998314510148;62.68071932923152;3.4041759723610574;-1.686733897881488;248.10000000711253;false;0;100.0
81.07266337635325;34.91081150396657;0.3919563524098613;3.1944809568022263;248.10000000711253;false;0;100.0
27.26625853191722;51.63585490946182;3.6565651902980942;-1.031921382409371;248.10000000711253;false;0;100.0
42.01800895732749;57.04359219409635;3.365253483454877;-1.761836871903127;248.10000000711253;false;0;100.0
28.4969494948735;26.52263306858702;3.7375218245090425;0.685322047428944;248.10000000711253;false;0;100.0
49.85503270459892;28.782769231526416;3.698710362598326;0.8705325227221912;248.10000000711253;false;0;100.0
37.1491126873333;13.10424272180949;3.370733311345517;1.753895351982037;248.10000000711253;false;0;100.0
38.776753277099004;35.63249265208935;3.799220684872885;0.05658882940533603;248.10000000711253;false;0;100.0
54.12892060276107;32.121210385339694;3.75730933898353;0.5656130373753804;248.10000000711253;false;0;100.0
18.15281006576824;16.15617267861469;3.622551506397047;1.147182338795906;248.10000000711253;false;0;100.0
40.63924063221796;33.49308003836832;3.791016980434398;0.2566403004755088;248.10000000711253;false;0;100.0
64.69122655341368;24.679177752354846;3.1349887285473264;2.145061054520854;248.10000000711253;false;0;100.0
60.06588900656715;44.724164151731884;3.5342246433431135;-1.3863108531629644;248.10000000711253;false;0;100.0
53.156772519633144;16.877535028210417;3.1411982980104916;2.1372475242567686;248.10000000711253;false;0;100.0
52.06686739123596;44.84278367302214;3.6481524129776446;-1.0573059977892398;248.10000000711253;false;0;100.0
27.700781985420534;38.5041686574973;3.7964394139800226;-0.15676620189585566;248.10000000711253;false;0;100.0
29.132676924743574;26.09675181353833;3.730506894953193;0.7225426875898029;248.10000000711253;false;0;100.0
48.50532892085039;17.820485030622695;3.320208451148059;1.8474766688930058;248.10000000711253;false;0;100.0
58.15214929985594;38.230210879798264;3.785282583862571;-0.31788815661334235;248.10000000711253;false;0;100.0
64.35286079630097;56.039691715100126;2.501068098691689;-2.8523910444983387;248.10000000711253;false;0;100.0
54.069639684381244;13.06750910080393;2.9076835804689365;2.445079103727267;248.10000000711253;false;0;100.0
61.479282373361116;57.33335118705506;2.627416068287427;-2.7383027432204545;248.10000000711253;false;0;100.0
25.822448280422083;8.238634877584607;3.396081669051768;1.7044223452903646;248.10000000711253;false;0;100.0
40.33401049818696;29.34941716865056;3.747611018040735;0.6275464657739549;248.10000000711253;false;0;100.0
36.52141371236843;57.171672110486206;3.447845179303897;-1.5950074408185462;248.10000000711253;false;0;100.0
52.249676213875766;59.0289013092008;3.0044059749897776;-2.322280554361122;248.10000000711253;false;0;100.0
31.149901537622554;58.95062337839528;3.4663256509421148;-1.5549288363384468;248.10000000711253;false;0;100.0
43.22270058917857;36.48184849326773;3.7994887974039107;-0.020987289155483764;248.10000000711253;false;0;100.0
78.94751169570094;49.36296513969156;0.7844191639430186;-3.6894252572580686;248.10000000711253;false;0;100.0
77.35238784110437;46.43875690536635;1.4750725923763366;-3.462828340781289;248.10000000711253;false;0;100.0
19.66928993961574;49.2494798796493;3.7191025293125812;-0.7778118461832775;248.10000000711253;false;0;100.0
39.9315618579535;34.95367684421474;3.797762063061812;0.119856375129661;248.10000000711253;false;0;100.0
23.47797693487645;59.53571345880597;3.5282313464631536;-1.4094334908851418;248.10000000711253;false;0;100.0
79.45411950021048;37.39565139723788;2.9880385924120447;-1.960378857257907;248.10000000711253;false;0;100.0
67.8301188067285;34.37402111992673;3.7642696475652664;0.5112475982338597;248.10000000711253;false;0;100.0
49.58926615206116;29.940290398439313;3.727885543386199;0.7355247024813106;248.10000000711253;false;0;100.0
73.50366581038207;48.518127359047845;2.09636238790667;-3.1456704365585098;248.10000000711253;false;0;100.0
28.01994295715848;41.38543075605119;3.782499189826147;-0.3601892448045847;248.10000000711253;false;0;100.0
21.524555572498652;62.35240716981888;3.4861644141803234;-1.5105078109479664;248.10000000711253;false;0;100.0
55.6740772109593;43.274222523612956;3.666706893970481;-0.9897222237146088;248.10000000711253;false;0;100.0
34.590236557268824;41.38989971980019;3.777276621276523;-0.41043107894856407;248.10000000711253;false;0;100.0
