x;y;vx;vy;tiempo;tackled;run;n;angle
63.5736748184158;47.61224288569141;1.6432693205387063;-0.5756832852955649;205.90000000571163;false;0;60.0
10.218564816871556;29.526542119537964;1.7378191121352622;0.10832345835347627;205.90000000571163;false;0;60.0
28.296640750408244;10.575305422643398;1.646013880433078;0.5677809037290611;205.90000000571163;false;0;60.0
19.474043486409567;45.81867841427101;1.7256693466825839;-0.23198473639445522;205.90000000571163;false;0;60.0
41.6859454541044;17.43100774994715;1.6649125881334894;0.5097033499122163;205.90000000571163;false;0;60.0
21.06297887014663;35.097650581298254;1.741192063477603;-3.5012200019053126E-4;205.90000000571163;false;0;60.0
2.5981451882736777;47.296586753311644;1.7274780439383284;-0.21810833875733487;205.90000000571163;false;0;60.0
36.51271667418395;58.853236616880686;1.628528374757465;-0.6161528945295444;205.90000000571163;false;0;60.0
31.73719157895909;57.91665592848735;1.649631572187869;-0.557194630479415;205.90000000571163;false;0;60.0
61.588286982325535;46.39181796927077;1.66795348902215;-0.4996796412362693;205.90000000571163;false;0;60.0
44.86611678499954;24.406918853690605;1.7086895678088982;0.33483814089196806;205.90000000571163;false;0;60.0
27.744523105949085;3.515607580790128;1.593215069462418;0.7024240035677757;205.90000000571163;false;0;60.0
16.649417763984747;1.430201497945183;1.6127607290670107;0.6563093128428155;205.90000000571163;false;0;60.0
49.665830563541725;57.60259064672881;1.5858322752961005;-0.7189440013918311;205.90000000571163;false;0;60.0
19.724235867375192;50.76766216284909;1.7083539082784949;-0.3365689000431395;205.90000000571163;false;0;60.0
98.4478908928931;35.320403613671246;-3.6945923978712876;1.311161342206906;206.00000000571495;false;0;60.0
27.825908592482335;25.15962270060071;2.0939817878177496;0.29319505477287594;206.00000000571495;false;0;60.0
67.33181759584845;19.54120280029223;1.897946688993054;0.931806457804289;206.00000000571495;false;0;60.0
55.53659682060795;28.08163721738128;2.0871815837577525;0.3381622016913284;206.00000000571495;false;0;60.0
39.408995458416626;41.05732682854876;2.1041029713057786;-0.208545792194538;206.00000000571495;false;0;60.0
26.264935115480206;25.40193042306638;2.0957627464986897;0.28018410638434144;206.00000000571495;false;0;60.0
12.54486400234548;25.106915951874722;2.100348935517412;0.243446269581556;206.00000000571495;false;0;60.0
8.521444517905165;16.72432794094028;2.0720254081934595;0.42123361584495383;206.00000000571495;false;0;60.0
42.91299999107867;37.10677177816109;2.1131179535429454;-0.07394029682319606;206.00000000571495;false;0;60.0
23.372565869001672;64.84007471545289;1.9684631619983666;-0.7719417722183249;206.00000000571495;false;0;60.0
42.520757640726835;11.188368350557367;1.9471462808262963;0.8241877911703857;206.00000000571495;false;0;60.0
29.686358015631864;17.15520805066267;2.0468304592965048;0.5302765904558404;206.00000000571495;false;0;60.0
13.64186254905199;67.13448461830957;1.9802086382854676;-0.7412936328663042;206.00000000571495;false;0;60.0
45.28698536406992;67.1609373984784;1.8171206358355037;-1.0811081290614417;206.00000000571495;false;0;60.0
3.3007116092332214;25.719874223607206;2.1042638539076877;0.20690272883296898;206.00000000571495;false;0;60.0
51.600784824073074;27.266395305827967;2.0859399313620792;0.34575205013065063;206.00000000571495;false;0;60.0
20.29200280604276;14.056453308293863;2.042585731559381;0.5464056597240073;206.00000000571495;false;0;60.0
8.425900067948215;44.404718924355606;2.10346403286447;-0.21490024590993434;206.00000000571495;false;0;60.0
38.81268222167856;1.4716714127934942;1.8460823546774408;1.0308447474421762;206.00000000571495;false;0;60.0
36.75836682828133;15.244042270157738;2.014325290548431;0.6427944797731314;206.00000000571495;false;0;60.0
10.699321675847726;10.728043617189622;2.0381346645940943;0.5627859836142328;206.00000000571495;false;0;60.0
13.177047207977841;25.32191271555634;2.100742376821858;0.24002734804687612;206.00000000571495;false;0;60.0
8.267320965283975;15.638749943804893;2.0673085167584277;0.443803867298294;206.00000000571495;false;0;60.0
24.26352070865846;51.51602302791147;2.0655496776066955;-0.4519391540299848;206.00000000571495;false;0;60.0
40.52632372891506;22.625901449884356;2.067746475708795;0.44172996671429865;206.00000000571495;false;0;60.0
61.38738850616225;26.925524578624394;2.0659516449768933;0.44997935136710987;206.00000000571495;false;0;60.0
18.401478698050823;43.33041668370041;2.1036088646275157;-0.21347677164927206;206.00000000571495;false;0;60.0
63.60310445461099;50.399277427064526;1.9425879851409713;-0.8349103749558606;206.00000000571495;false;0;60.0
13.937044049691101;49.34050116154732;2.085624068529759;-0.34773037752960734;206.00000000571495;false;0;60.0
59.681834770968884;2.160917990469069;1.6217762440168653;1.3566033741698873;206.00000000571495;false;0;60.0
52.93570256603244;41.14972080822177;2.0967287702084256;-0.2728902485354547;206.00000000571495;false;0;60.0
4.020358754855961;34.382169900895015;2.1143451489979093;0.016855036654049832;206.00000000571495;false;0;60.0
57.08372060074385;63.528134610474446;1.7520874531526385;-1.183590851057721;206.00000000571495;false;0;60.0
17.105477503995658;64.1743660120454;1.9931669316024134;-0.7057112751526946;206.00000000571495;false;0;60.0
35.13704460304306;43.560782260656595;2.096329990511952;-0.2759406225394683;206.00000000571495;false;0;60.0
28.137879745874;50.702529077120154;2.0653415777409876;-0.4528891773534509;206.00000000571495;false;0;60.0
17.695439141347887;67.6163417712468;1.9639207321365164;-0.7834264093114537;206.00000000571495;false;0;60.0
10.946239947078801;57.57172884384332;2.0491254764557074;-0.5213724579265586;206.00000000571495;false;0;60.0
9.344745533586822;36.99134180008858;2.113963022650618;-0.04359497296929817;206.00000000571495;false;0;60.0
54.49054497129562;67.6667386369712;1.7085679240793692;-1.2455895268151536;206.00000000571495;false;0;60.0
10.212153993086591;42.520085172952946;2.1071643526914157;-0.17493092542531466;206.00000000571495;false;0;60.0
4.65028040473037;53.472973598843474;2.0756805784166024;-0.40285807836950743;206.00000000571495;false;0;60.0
4.317599949072698;19.608644629177903;2.086586351510616;0.3418894909620123;206.00000000571495;false;0;60.0
46.31563257827415;51.40561855440395;2.02067700109979;-0.6225808135816036;206.00000000571495;false;0;60.0
49.04719213666145;68.6354545818354;1.7573141160587955;-1.1758227701737578;206.00000000571495;false;0;60.0
30.583731554552013;45.886521353339965;2.0888823524966686;-0.32758839772373627;206.00000000571495;false;0;60.0
63.7561788625526;47.54823887947963;1.995081763203086;-0.7002740423162639;206.00000000571495;false;0;60.0
10.411587091266552;29.53865284315592;2.110207355745184;0.1332688966833686;206.00000000571495;false;0;60.0
28.479414505326904;10.638533516851322;1.9976135720389423;0.6929935648448234;206.00000000571495;false;0;60.0
19.665725270822087;45.79294109358887;2.095656001138237;-0.28101490316955696;206.00000000571495;false;0;60.0
41.87081495349522;17.487816185058698;2.0204868854052913;0.6231497510427554;206.00000000571495;false;0;60.0
21.256380728441595;35.09768336392498;2.114411517233194;0.0011570334630738584;206.00000000571495;false;0;60.0
2.790027209694319;47.272387430468754;2.097836752198289;-0.2642436124403993;206.00000000571495;false;0;60.0
36.69358871476241;58.78475602898758;1.9772821141791133;-0.7490632771312922;206.00000000571495;false;0;60.0
31.920413856084288;57.854737439005476;2.003038698498967;-0.6771841728002955;206.00000000571495;false;0;60.0
61.77354437746191;46.33628435155011;2.0252993635712224;-0.6073740660136653;206.00000000571495;false;0;60.0
45.05587342343828;24.444287807181887;2.074178719290626;0.41046177073986995;206.00000000571495;false;0;60.0
27.921413325274944;3.5937985891044053;1.9330906476910366;0.8566520106267221;206.00000000571495;false;0;60.0
16.82849504004389;1.5032454030071967;1.9571720649055084;0.8001156006126585;206.00000000571495;false;0;60.0
49.84194168125723;57.52265884921459;1.9250471013344923;-0.8745999350545964;206.00000000571495;false;0;60.0
19.91399268489457;50.73029010284745;2.074596368903746;-0.408404598144819;206.00000000571495;false;0;60.0
98.08041069230968;35.459122030468095;-3.6562764142501982;1.4568080067592977;206.10000000571827;false;0;60.0
28.050917977811086;25.191296045117802;2.396092652112151;0.3390803389757164;206.10000000571827;false;0;60.0
67.53553276912326;19.641843057559832;2.166906055132489;1.0771156797621535;206.10000000571827;false;0;60.0
55.7608521640985;28.11826035865679;2.387811311978827;0.39305086542855155;206.10000000571827;false;0;60.0
39.635124565489;41.03500349943783;2.4083645061064565;-0.2367598304806876;206.10000000571827;false;0;60.0
26.490137696525604;25.43219999794418;2.398169417215357;0.3240718602953664;206.10000000571827;false;0;60.0
12.77056587659225;25.13320724483713;2.403555832713795;0.28138173688563944;206.10000000571827;false;0;60.0
8.74408822391152;16.769740241336617;2.370834795774805;0.48516900883714714;206.10000000571827;false;0;60.0
43.14009351215209;37.098953071700876;2.4185854432393885;-0.08187603358455844;206.10000000571827;false;0;60.0
23.58409730201561;64.75708555332477;2.252693703550282;-0.8841126793091664;206.10000000571827;false;0;60.0
42.72989222982909;11.277217822807664;2.226026106701903;0.9491656295940013;206.10000000571827;false;0;60.0
29.90627083529053;17.212396725332848;2.3415038495850165;0.6111980620910968;206.10000000571827;false;0;60.0
13.854659749130816;67.05479701535269;2.266208172168934;-0.8488735403244774;206.10000000571827;false;0;60.0
45.4822038059606;67.04465218527322;2.078467324922169;-1.2394457107103147;206.10000000571827;false;0;60.0
3.5268381888486595;25.742221348395017;2.4081215616306064;0.23919648255945825;206.10000000571827;false;0;60.0
51.82490946352675;27.303812101271326;2.3864493489673992;0.40126607644209805;206.10000000571827;false;0;60.0
20.51146390778874;14.115352711418883;2.3367410054319167;0.6291759811660016;206.10000000571827;false;0;60.0
8.651957627350475;44.38168128521881;2.4075706361749916;-0.24471703094927166;206.10000000571827;false;0;60.0
39.01092612473127;1.5827156695923896;2.1097330938851666;1.185382184880985;206.10000000571827;false;0;60.0
36.97476264568658;15.313358742253964;2.3037966598843727;0.7407337353932706;206.10000000571827;false;0;60.0
10.9183079766029;10.788685210750415;2.3317224905438056;0.6475367287116803;206.10000000571827;false;0;60.0
13.402791518179782;25.347837088491456;2.404009393499073;0.2774796149581206;206.10000000571827;false;0;60.0
8.489455709770699;15.686589695687776;2.3653927255494827;0.5110405508673072;206.10000000571827;false;0;60.0
24.485503295722225;51.46747910547175;2.3641744168758962;-0.516688116364218;206.10000000571827;false;0;60.0
40.74848809506231;22.673599033804315;2.3655208579971485;0.5103874788832076;206.10000000571827;false;0;60.0
61.609330014551816;26.97423783668763;2.3628237419047515;0.5225857477477052;206.10000000571827;false;0;60.0
18.627552517793536;43.30753937022378;2.407751512529547;-0.24292774677262274;206.10000000571827;false;0;60.0
63.81182955870115;50.30946450394806;2.222561665081365;-0.9573290079204415;206.10000000571827;false;0;60.0
14.161185048113023;49.3031703928936;2.387169142561047;-0.397126423391786;206.10000000571827;false;0;60.0
59.85581562497173;2.3070690710559756;1.8496829177741991;1.560289434360949;206.10000000571827;false;0;60.0
53.161042760663264;41.12048909294567;2.4000042338812304;-0.31024610368852895;206.10000000571827;false;0;60.0
4.247579104856785;34.3840690100965;2.4198813755105;0.021175893047071948;206.10000000571827;false;0;60.0
57.271910458526236;63.40078967718361;2.0032094880115228;-1.3577043689752588;206.10000000571827;false;0;60.0
17.319669310135787;64.09850668901944;2.2810817014282057;-0.8080548004366973;206.10000000571827;false;0;60.0
35.362338536560195;43.53119535461339;2.399473242052304;-0.3143386402083063;206.10000000571827;false;0;60.0
28.359840234573493;50.65388421946451;2.363942461181458;-0.5177482049452469;206.10000000571827;false;0;60.0
17.906482411809833;67.53211891869475;2.2474937309569034;-0.8972493229236481;206.10000000571827;false;0;60.0
11.166454647547155;57.515708580537996;2.345316729439721;-0.5964708106322278;206.10000000571827;false;0;60.0
9.57192725574238;36.986740784111;2.419496502953799;-0.04808659754111539;206.10000000571827;false;0;60.0
54.674050737712534;67.53273199341474;1.9532476485146426;-1.4286467191410004;206.10000000571827;false;0;60.0
10.438608732801473;42.501350369004236;2.4117948380086864;-0.19881347988869946;206.10000000571827;false;0;60.0
4.87335153894454;53.42970640402855;2.3757622425159632;-0.46047908542410887;206.10000000571827;false;0;60.0
4.541816605210692;19.64551536291227;2.3876728227696726;0.3940481600954977;206.10000000571827;false;0;60.0
46.532784657049994;51.33870264440632;2.3126546055146613;-0.7126814655994601;206.10000000571827;false;0;60.0
49.235961499174536;68.50896949594964;2.009560596786101;-1.3482952382896525;206.10000000571827;false;0;60.0
30.808224450965056;45.85136881867103;2.390936214853658;-0.3737750794177921;206.10000000571827;false;0;60.0
63.970568281099226;47.47294041489642;2.283120996827677;-0.8022692949427459;206.10000000571827;false;0;60.0
10.638356404785172;29.55308577989063;2.415009305746042;0.15490413620835336;206.10000000571827;false;0;60.0
28.694016191009577;10.713220782164958;2.2847100263969633;0.7976760113548822;206.10000000571827;false;0;60.0
19.890945061652626;45.76279470510995;2.398664441844159;-0.32045665053808675;206.10000000571827;false;0;60.0
42.08786943480498;17.5550407310913;2.310773338507703;0.7186602502921708;206.10000000571827;false;0;60.0
21.483608814708305;35.09791238629517;2.4199701656704073;0.0035747833459132796;206.10000000571827;false;0;60.0
3.0154800589936905;47.24403644618116;2.401131567346041;-0.3014165600378437;206.10000000571827;false;0;60.0
36.906067431092175;58.704223222029825;2.2627806836871063;-0.8579666030888122;206.10000000571827;false;0;60.0
32.13566724067268;57.781944969602314;2.2923973773071467;-0.7753710422572879;206.10000000571827;false;0;60.0
61.99119375598045;46.27100421388026;2.3179647876703497;-0.6952149936410893;206.10000000571827;false;0;60.0
45.27872981213815;24.488638851462476;2.372898194369545;0.47489638507715864;206.10000000571827;false;0;60.0
28.12905704343849;3.686080981554099;2.2103580757333234;0.9851336899452571;206.10000000571827;false;0;60.0
17.03874756686309;1.5894200523703257;2.2383617325780447;0.9197509324952458;206.10000000571827;false;0;60.0
50.04878680356646;57.42859653503092;2.2025830322186373;-1.0024457507401507;206.10000000571827;false;0;60.0
20.136948196508307;50.68643102565362;2.3745417877614647;-0.4667312811436904;206.10000000571827;false;0;60.0
97.71642709594217;35.61068762387774;-3.6242441252008484;1.5699985368235496;206.2000000057216;false;0;60.0
28.303294652358172;25.2272255439444;2.6431564463462816;0.37855832992900784;206.2000000057216;false;0;60.0
67.76348315290382;19.755927711004475;2.384329107622959;1.2014466997420257;206.2000000057216;false;0;60.0
56.01232585578667;28.160025793684202;2.6333715037915364;0.4412793921050307;206.2000000057216;false;0;60.0
39.88883637628773;41.010188377584676;2.6575930559052257;-0.2585623785412657;206.2000000057216;false;0;60.0
26.742735438266497;25.46654164903867;2.6454962521744667;0.3618551140825114;206.2000000057216;false;0;60.0
13.023739338778093;25.16301363843776;2.6516146457593814;0.313948554583537;206.2000000057216;false;0;60.0
8.99379701394277;16.821029710815928;2.6151380831934725;0.5391286463412017;206.2000000057216;false;0;60.0
43.39487538226093;37.09050115003181;2.6687282908174708;-0.08667292118388875;206.2000000057216;false;0;60.0
23.821389569337928;64.66392956335264;2.4854038354140586;-0.9759366398635018;206.2000000057216;false;0;60.0
