x;y;vx;vy;tiempo;tackled;run;n;angle
57.50882488837794;24.33185259172867;2.947484834505869;0.7414574154014276;154.8000000040153;false;0;30.0
41.31649282955939;1.37347810870152;2.6241417929353488;1.5333823841446865;154.8000000040153;false;0;30.0
62.695448752987026;10.07569838235189;2.4997576499256233;1.7286915793177438;154.8000000040153;false;0;30.0
46.90222747606834;51.31073264500773;2.887919429593156;-0.9468769277849457;154.8000000040153;false;0;30.0
60.787513507700965;52.86389304717828;2.7271784606535325;-1.340932013552182;154.8000000040153;false;0;30.0
9.023471129807552;53.669929166905376;2.9714626274715905;-0.6384804994577606;154.8000000040153;false;0;30.0
49.05038184097344;9.565128147485373;2.7081569460689;1.3795951913952647;154.8000000040153;false;0;30.0
11.704022797519627;45.284236175234845;3.016025545411382;-0.37534168799103146;154.8000000040153;false;0;30.0
68.66932536879436;61.8720323735171;2.2254378839368503;-2.069243239495613;154.8000000040153;false;0;30.0
70.21521235508204;59.33168174577787;2.2696392168851456;-2.02056481190186;154.8000000040153;false;0;30.0
62.35058215436593;68.42322324465223;2.2047060703908192;-2.0915590582441568;154.8000000040153;false;0;30.0
68.78726521288922;5.088365292013814;2.1428131043509384;2.1552312188889515;154.8000000040153;false;0;30.0
21.76010488368713;28.85839884592709;3.0309302925874317;0.225491561263081;154.8000000040153;false;0;30.0
2.76734461002525;45.841854463231705;3.0181343841705677;-0.3580332930836369;154.8000000040153;false;0;30.0
17.4294292443706;4.479395668220839;2.8479280601366845;1.0614870166835586;154.8000000040153;false;0;30.0
34.143582723001416;57.52128986658785;2.85996773232601;-1.0283451861735886;154.8000000040153;false;0;30.0
16.751714271499768;2.0893698294057685;2.82290014613734;1.126357738486859;154.8000000040153;false;0;30.0
40.600974817638296;23.441829225714436;2.984220717870816;0.5760595413449732;154.8000000040153;false;0;30.0
61.489147517685254;42.84532706826662;2.963540262597749;-0.67353715584321;154.8000000040153;false;0;30.0
14.013976962061092;60.420807847038034;2.904668672861989;-0.8944634040843885;154.8000000040153;false;0;30.0
70.09457290453487;47.946734397879105;2.7399442989626035;-1.3141310071012093;154.8000000040153;false;0;30.0
40.13137911396664;26.71529205629486;3.011996659379095;0.40652297522373326;154.8000000040153;false;0;30.0
3.814797008187048;36.91844613243712;3.0383333417887535;-0.07679425786814761;154.8000000040153;false;0;30.0
24.68860232714078;30.084724370211852;3.03372935859749;0.18400407195690616;154.8000000040153;false;0;30.0
60.50372312297397;61.93723647881533;2.455199563923808;-1.7909343080314053;154.8000000040153;false;0;30.0
8.029399163163472;13.79001175649153;2.961718490263682;0.6823986447615956;154.8000000040153;false;0;30.0
96.61426022544207;33.95662805680827;-3.602824638746189;-1.6906228893389883;154.9000000040186;false;0;30.0
21.149585725657456;32.7990780725203;3.1764752695304126;0.06743614791027043;154.9000000040186;false;0;30.0
37.146764642583875;67.19203355107351;2.795160873156878;-1.5102137917828622;154.9000000040186;false;0;30.0
39.15245168067902;51.75043985598591;3.046871695742708;-0.90025280331788;154.9000000040186;false;0;30.0
58.286697680579614;9.559235807556451;2.6887019757574744;1.6927398935889588;154.9000000040186;false;0;30.0
57.81051621627132;24.40760194848002;3.08192023896181;0.7722724768504688;154.9000000040186;false;0;30.0
41.585000087208876;1.5305103092092305;2.742034735351035;1.604947564480401;154.9000000040186;false;0;30.0
62.95113602311451;10.252833437052285;2.610179395261727;1.8114377167332882;154.9000000040186;false;0;30.0
47.19761324340548;51.21329826112341;3.0153313338781174;-1.0006548386388607;154.9000000040186;false;0;30.0
61.066248766072015;52.72590743913181;2.843195829093316;-1.417132668229813;154.9000000040186;false;0;30.0
9.327522663392946;53.60430784385534;3.1050431760303194;-0.6731264757030564;154.9000000040186;false;0;30.0
49.3275054779332;9.706400695509945;2.830229914899367;1.4437558722604666;154.9000000040186;false;0;30.0
12.012663096684788;45.245568591949265;3.1522024933825508;-0.3975826184725089;154.9000000040186;false;0;30.0
68.89635954991535;61.65949072977736;2.311517468252888;-2.178809097522409;154.9000000040186;false;0;30.0
70.44673954118575;59.12405525404329;2.3570867039937102;-2.129293264853086;154.9000000040186;false;0;30.0
62.57562180579177;68.20854244708897;2.292463031686372;-2.1991734377478562;154.9000000040186;false;0;30.0
69.00623656463004;5.309269346149879;2.2332647751006816;2.2596947539627275;154.9000000040186;false;0;30.0
22.07031570277314;28.881298426793144;3.1687126279178073;0.23204251207750068;154.9000000040186;false;0;30.0
3.07620543231859;45.80498440355064;3.154503873456223;-0.3789520041881589;154.9000000040186;false;0;30.0
17.720900066275657;4.588026906266585;2.9771974204812954;1.10949695004504;154.9000000040186;false;0;30.0
34.43612816604266;57.415618034000026;2.9865343675222897;-1.0837535909438214;154.9000000040186;false;0;30.0
17.040619158786733;2.204651805873224;2.950943083665224;1.1775488524008946;154.9000000040186;false;0;30.0
40.906419118766046;23.500645188575987;3.120176238195738;0.5992739446369834;154.9000000040186;false;0;30.0
61.79228686824122;42.77570495851443;3.0946633708877873;-0.7182771364239455;154.9000000040186;false;0;30.0
14.311154377185645;60.32894881429809;3.0344366666135554;-0.9415258449592504;154.9000000040186;false;0;30.0
70.3744963589934;47.8112379353995;2.8540903567037708;-1.3943387076411309;154.9000000040186;false;0;30.0
40.4396640188662;26.75671104959576;3.149166021660867;0.4211068546557145;154.9000000040186;false;0;30.0
4.125747365176041;36.91039537441423;3.17607754354475;-0.08421712168978532;154.9000000040186;false;0;30.0
24.999098073947547;30.103362035123244;3.1716066297457934;0.18834566949790796;154.9000000040186;false;0;30.0
60.75449041531639;61.75325945952594;2.556175368248378;-1.8862212946718475;154.9000000040186;false;0;30.0
8.332529720442315;13.859781150506732;3.0964303919502876;0.7118951240693364;154.9000000040186;false;0;30.0
96.25506666618098;33.7847154370141;-3.581070995032848;-1.7467262217463486;155.00000000402193;false;0;30.0
21.473069370303836;32.805709127888456;3.2894384907049954;0.06498221784994138;155.00000000402193;false;0;30.0
37.431140580255935;67.037742421853;2.888931693371783;-1.5740210928510834;155.00000000402193;false;0;30.0
39.462583498658084;51.658265732765706;3.15208588928409;-0.9423826927628235;155.00000000402193;false;0;30.0
58.56040221564371;9.731778871304833;2.782199083404596;1.7561273307955505;155.00000000402193;false;0;30.0
58.124408582999706;24.486076759816875;3.1923127440495307;0.7961697299820726;155.00000000402193;false;0;30.0
41.86418139855469;1.6940475255612446;2.83834731664666;1.6638935997680544;155.00000000402193;false;0;30.0
63.21679541848878;10.437519044594966;2.699896782480457;1.8801593803934793;155.00000000402193;false;0;30.0
47.50448388281969;51.11080892763352;3.1184155183682103;-1.048205862642094;155.00000000402193;false;0;30.0
61.35536583271421;52.58076221125673;2.935577428453252;-1.4844491811661318;155.00000000402193;false;0;30.0
9.643659762555025;53.53545124953801;3.2139910272829173;-0.703344634964951;155.00000000402193;false;0;30.0
49.615688298336686;9.853497713246677;2.930087211973715;1.4964537147524055;155.00000000402193;false;0;30.0
12.333633777971254;45.20479589239568;3.2634608370885663;-0.4175326345561417;155.00000000402193;false;0;30.0
69.13095060442926;61.43677294551332;2.377223475262351;-2.2732822823279824;155.00000000402193;false;0;30.0
70.68593478092856;58.90630548722164;2.4236603908449923;-2.2235295981249323;155.00000000402193;false;0;30.0
62.808416312046695;67.98390996102744;2.36044113561113;-2.2911242454223055;155.00000000402193;false;0;30.0
69.23331168948546;5.5397322698464135;2.305497563226157;2.3469766242322136;155.00000000402193;false;0;30.0
22.393018984810002;28.90472310620091;3.281609069442855;0.23606355627126457;155.00000000402193;false;0;30.0
3.3974158636460468;45.76613836981675;3.2659546574358895;-0.3976379505059063;155.00000000402193;false;0;30.0
18.02409177230931;4.700996908924619;3.083126844755874;1.1485510069748541;155.00000000402193;false;0;30.0
34.74009052792187;57.30478002904877;3.0890973581671166;-1.1319251559893884;155.00000000402193;false;0;30.0
17.34113254173504;2.3245648020757246;3.0558446340034675;1.2192839481858706;155.00000000402193;false;0;30.0
41.22419717628832;23.561503671338432;3.231712422428975;0.6170717459112341;155.00000000402193;false;0;30.0
62.10724828235309;42.70178135738852;3.2007964708956345;-0.7597194162310454;155.00000000402193;false;0;30.0
14.620058998244176;60.23271743758122;3.140013776052119;-0.9821363245567354;155.00000000402193;false;0;30.0
70.66458370247032;47.668126539584826;2.9439873076851804;-1.4667373855512797;155.00000000402193;false;0;30.0
40.760390921826314;26.799375688748796;3.261660534221159;0.43155402184223585;155.00000000402193;false;0;30.0
4.44917983599053;36.901602330675004;3.2888080599470473;-0.0916507374120583;155.00000000402193;false;0;30.0
25.322094212438095;30.12231895887302;3.284567489841654;0.19044869290972158;155.00000000402193;false;0;30.0
61.01423669347597;61.560422625671535;2.635478190593918;-1.9685779884021573;155.00000000402193;false;0;30.0
8.647877123070355;13.932191611925004;3.2068663126774335;0.7354091032800276;155.00000000402193;false;0;30.0
95.89804889402966;33.60742870863773;-3.5592354819698806;-1.7984307593956088;155.10000000402525;false;0;30.0
21.80679242033617;32.81203648306629;3.381944386919468;0.06138641110506882;155.10000000402525;false;0;30.0
37.723929380223225;66.87751583499474;2.964030056392115;-1.6292212840890734;155.10000000402525;false;0;30.0
39.78220164805138;51.5621150315443;3.237257418203396;-0.9799542652076814;155.10000000402525;false;0;30.0
58.84256033903846;9.91009902857828;2.858358061767695;1.8086334501053756;155.10000000402525;false;0;30.0
58.448324596251354;24.566642419101036;3.2830537644096576;0.81425605294086;155.10000000402525;false;0;30.0
42.15208237255301;1.8629434251129315;2.917020838818161;1.712458130741842;155.10000000402525;false;0;30.0
63.49055230996174;10.628481249688043;2.7726992616698483;1.9373442741268339;155.10000000402525;false;0;30.0
47.82063114679404;51.003822763277896;3.2015175360183643;-1.090779041724603;155.10000000402525;false;0;30.0
61.65271554756002;52.429254568605835;3.0084728531277114;-1.54464597927246;155.10000000402525;false;0;30.0
9.9696488844187;53.46375760433733;3.3027526255118556;-0.729996910855556;155.10000000402525;false;0;30.0
49.91291860741773;10.005376760838141;3.0117906815931623;1.539699209137573;155.10000000402525;false;0;30.0
12.664675671909725;45.162122313275994;3.3543043432664343;-0.43567223798127186;155.10000000402525;false;0;30.0
69.37124341076422;61.205243289212916;2.4260832693992804;-2.3554678938154012;155.10000000402525;false;0;30.0
70.9308962802809;58.67974143978242;2.4729522948558755;-2.305986201234494;155.10000000402525;false;0;30.0
63.04716718516494;67.7507428383284;2.412112983321339;-2.370300313023604;155.10000000402525;false;0;30.0
69.46683983325063;5.778195679410473;2.362823023836866;2.4201702677262262;155.10000000402525;false;0;30.0
22.72595934555464;28.9284396421652;3.374133233493039;0.2379374941342632;155.10000000402525;false;0;30.0
3.7287168501994548;45.72551574882631;3.356992949611677;-0.4145529853658239;155.10000000402525;false;0;30.0
18.336889952908056;4.817491308887514;3.1699662342987738;1.1802217125007934;155.10000000402525;false;0;30.0
35.053291906731296;57.1894274872444;3.171962538863948;-1.174253713374681;155.10000000402525;false;0;30.0
17.651158029883742;2.448249247851329;3.141819161075369;1.2532286654888198;155.10000000402525;false;0;30.0
41.55209661427005;23.62390856585085;3.3232722082709207;0.6303351416221761;155.10000000402525;false;0;30.0
62.43176178920311;42.623843215735576;3.2863715449099855;-0.7986925122860788;155.10000000402525;false;0;30.0
14.93849694026046;60.132695423119216;3.2257589324354097;-1.017523127484816;155.10000000402525;false;0;30.0
70.96262499495316;47.51809469564995;3.013794123049622;-1.5329987722955958;155.10000000402525;false;0;30.0
41.091323959292254;26.842905575067473;3.35396308335003;0.4385090024048957;155.10000000402525;false;0;30.0
4.78282708699796;36.89206295678644;3.3810546407344373;-0.09915204300281168;155.10000000402525;false;0;30.0
25.655332525546193;30.14138805907;3.377129787930915;0.19063839316479972;155.10000000402525;false;0;30.0
61.28099116356921;61.359893333279196;2.696911449881922;-2.040435752382157;155.10000000402525;false;0;30.0
8.97324174493559;14.006698112912382;3.2974385564246855;0.7539712059428404;155.10000000402525;false;0;30.0
95.54323524563274;33.425119984859;-3.536932583756986;-1.8473986900493455;155.20000000402857;false;0;30.0
22.14890059828581;32.81795280414292;3.457698514870783;0.056781652584459816;155.20000000402857;false;0;30.0
38.02343584612533;66.71213067437958;3.0237860416181706;-1.6774363734490056;155.20000000402857;false;0;30.0
40.109487151133266;51.462395858941996;3.3059724233419083;-1.013890864088092;155.20000000402857;false;0;30.0
59.13160250472408;10.093207050980196;2.9203582415572327;1.852172757046621;155.20000000402857;false;0;30.0
58.78048481979535;24.648764654068597;3.357737691865381;0.8274373264872443;155.20000000402857;false;0;30.0
42.447105768057526;2.0362546031363253;2.9812810224061312;1.7524751977113426;155.20000000402857;false;0;30.0
63.77087542856574;10.8246717280953;2.831687841976554;1.985031783115375;155.20000000402857;false;0;30.0
48.144240582194755;50.892784857049385;3.2681938827734593;-1.1293939128414963;155.20000000402857;false;0;30.0
61.95652468308792;52.272022040202955;3.0652761314600636;-1.599163284771518;155.20000000402857;false;0;30.0
10.303659489476814;53.38954714745168;3.3749683941478694;-0.7537865136679888;155.20000000402857;false;0;30.0
50.217552790388574;10.161177741643202;3.078664845330598;1.5751403964065063;155.20000000402857;false;0;30.0
13.003937795434378;45.11770868028146;3.4284201441969833;-0.45239238822890704;155.20000000402857;false;0;30.0
69.61570257319468;60.96601217648431;2.460985143931546;-2.427655238586013;155.20000000402857;false;0;30.0
71.18004777635664;58.445426703571954;2.5079025781726805;-2.378875563428498;155.20000000402857;false;0;30.0
63.29039075168983;67.51019658028474;2.4503230523595674;-2.4390615943358673;155.20000000402857;false;0;30.0
69.70547019113049;6.023381759482104;2.4079490688823113;2.4818118069583726;155.20000000402857;false;0;30.0
23.06729045551173;28.952249618498847;3.4499798968720374;0.2379799618830563;155.20000000402857;false;0;30.0
4.068257750456944;45.6832741999351;3.4313079699775964;-0.43007290682528243;155.20000000402857;false;0;30.0
18.657565337603447;4.936838377678557;3.241194261407304;1.2057984774349457;155.20000000402857;false;0;30.0
35.37394465289607;57.07008588649424;3.2386550304575623;-1.2118773690546467;155.20000000402857;false;0;30.0
17.968981149827894;2.574996649235491;3.212316224087962;1.2807486186896078;155.20000000402857;false;0;30.0
41.888307687395354;23.68744383177483;3.398492205090651;0.6397881380077565;155.20000000402857;false;0;30.0
62.76395881313381;42.542102413545926;3.355011272354532;-0.8358748632225268;155.20000000402857;false;0;30.0
15.264669399282857;60.02935329766361;3.2952410733107493;-1.0486892850761445;155.20000000402857;false;0;30.0
71.26678667590083;47.361685592564896;3.0669045791269576;-1.5944876598608442;155.20000000402857;false;0;30.0
41.43063351776976;26.886978837136592;3.429742935923573;0.44250122731555674;155.20000000402857;false;0;30.0
5.124832319994517;36.88176817730022;3.456525601656562;-0.10676539065559791;155.20000000402857;false;0;30.0
25.996964232952294;30.16039186385069;3.4529917305788755;0.18918329072437085;155.20000000402857;false;0;30.0
