x;y;vx;vy;tiempo;tackled;run;n;angle
24.144470245871343;45.64812280733771;1.655880220308811;-0.23546873332763857;230.80000000653823;false;0;90.0
20.97326144535728;19.197663358727503;1.6397614387105828;0.32949984484236927;230.80000000653823;false;0;90.0
50.03504350048679;16.117504201147383;1.562549880369858;0.5965057801401147;230.80000000653823;false;0;90.0
4.8352327487807125;45.519181729954916;1.662184740751928;-0.1858180732968687;230.80000000653823;false;0;90.0
68.21973227526327;25.159040310286176;1.5955557865989163;0.5015768553122998;230.80000000653823;false;0;90.0
61.12971972330387;5.940099804813438;1.3324642518821583;1.0108871589162922;230.80000000653823;false;0;90.0
44.29842892877122;38.02675827579722;1.6699359098687454;-0.09327047688750725;230.80000000653823;false;0;90.0
50.138597440570855;64.2211380051163;1.4376291843516391;-0.854737997357438;230.80000000653823;false;0;90.0
53.564788428865604;25.510895326159194;1.6381115369158226;0.33760549041914906;230.80000000653823;false;0;90.0
4.121525677347922;25.669426015216523;1.6646545749765629;0.16221352535808586;230.80000000653823;false;0;90.0
44.34467869414141;21.688909741388162;1.625978780525289;0.3918923266276784;230.80000000653823;false;0;90.0
46.378293634833646;43.791484783634225;1.649736190124671;-0.27522862652720714;230.80000000653823;false;0;90.0
9.365259445194322;30.04043986639942;1.6700556342399762;0.09111611275324275;230.80000000653823;false;0;90.0
40.95092794477313;33.93045882442217;1.6722840601986027;0.029211469399289668;230.80000000653823;false;0;90.0
2.950243728162315;7.182611972940662;1.6072148602746095;0.46286891538525277;230.80000000653823;false;0;90.0
4.442663574279981;36.70736037769169;1.672253037041235;-0.030940430754451347;230.80000000653823;false;0;90.0
7.312522891232431;67.16630895224367;1.5786647010183799;-0.5524490178281908;230.80000000653823;false;0;90.0
7.775440775294828;40.65311692916012;1.6693074713843168;-0.10392107662059333;230.80000000653823;false;0;90.0
62.02146440249968;60.28403097681349;1.3841444127583757;-0.9388663675920649;230.80000000653823;false;0;90.0
46.95450609405076;35.95803896816772;1.6722301684745133;-0.0321319589432189;230.80000000653823;false;0;90.0
5.7897911572683505;26.005166504985294;1.6649491902207036;0.1591611543584027;230.80000000653823;false;0;90.0
45.903365677479506;44.37428993509209;1.6471489730845568;-0.2903105565394197;230.80000000653823;false;0;90.0
20.718286634002542;20.63371473623135;1.6454986106123448;0.2995366079567199;230.80000000653823;false;0;90.0
66.29713503488566;57.889995139600096;1.3742908306005712;-0.953222246055481;230.80000000653823;false;0;90.0
56.72870835204334;35.580560793025064;1.6723562484744299;-0.024697968026097607;230.80000000653823;false;0;90.0
35.13404963027725;44.308156718537575;1.6550700244966174;-0.24109482249017275;230.80000000653823;false;0;90.0
41.45289889666635;14.5970890886849;1.5779324700129236;0.5545386823436979;230.80000000653823;false;0;90.0
60.45592020079475;22.052782218418354;1.587597432218208;0.5262268897014895;230.80000000653823;false;0;90.0
55.93806333612103;45.53281077362168;1.6249951491907557;-0.3959306917553292;230.80000000653823;false;0;90.0
12.294770298016342;22.39604929484595;1.6554204012036142;0.23868669873741097;230.80000000653823;false;0;90.0
44.16906449000021;34.54281056784788;1.6724933816045355;0.012364593266751746;230.80000000653823;false;0;90.0
25.745065380155257;20.569148685848173;1.6415144327979618;0.32065259584653266;230.80000000653823;false;0;90.0
43.75728422113747;40.47460928581478;1.664348406309736;-0.16531257998093973;230.80000000653823;false;0;90.0
46.32991943619495;13.04462465377343;1.545875213572177;0.6384754395384779;230.80000000653823;false;0;90.0
56.10428741784861;22.958064903380734;1.6117618426271794;0.4467751679261501;230.80000000653823;false;0;90.0
45.335669668659385;65.74795274766319;1.4530855748101483;-0.8281928865235157;230.80000000653823;false;0;90.0
62.445811914961894;46.062210342201375;1.6015803837292295;-0.4819721760466504;230.80000000653823;false;0;90.0
7.438127760344093;47.80604681078038;1.6564230813738468;-0.231621508979008;230.80000000653823;false;0;90.0
46.154422574424245;45.726043672073786;1.6392694172065096;-0.33192512451230477;230.80000000653823;false;0;90.0
44.282083542211765;10.577853737532251;1.5295173469840175;0.6767253931269307;230.80000000653823;false;0;90.0
55.79455895306531;6.381249839657125;1.3987043582647907;0.9170559115016683;230.80000000653823;false;0;90.0
32.76582646595912;58.39900033051351;1.5776252484695537;-0.5554054841131724;230.80000000653823;false;0;90.0
15.32690561229851;18.236334832875055;1.6404114876073859;0.32624827673233736;230.80000000653823;false;0;90.0
22.70132125284211;12.962390029183346;1.6077241748951294;0.4610962285847778;230.80000000653823;false;0;90.0
35.11497215902751;42.64236466122526;1.6606829204705833;-0.19878773699721797;230.80000000653823;false;0;90.0
3.989833422083259;45.28964246588033;1.662799144055583;-0.18023748189572694;230.80000000653823;false;0;90.0
20.060302967981887;58.09170923535552;1.6055883946084242;-0.46847354180411277;230.80000000653823;false;0;90.0
65.3992777678359;57.08606805260614;1.4012781829776149;-0.9130902269219037;230.80000000653823;false;0;90.0
56.90686445838537;29.67222892086063;1.6597635349173478;0.20633225995921492;230.80000000653823;false;0;90.0
56.71551204166903;5.466551639339942;1.3758249619135692;0.95103555796434;230.80000000653823;false;0;90.0
30.502586210254105;61.63205986389666;1.5595798856652798;-0.6042241808385658;230.80000000653823;false;0;90.0
69.19865163715156;44.12383162732163;1.6001931582201168;-0.4865416232441935;230.80000000653823;false;0;90.0
63.5140508099697;4.620912932675576;1.2769428689354871;1.0801678953284968;230.80000000653823;false;0;90.0
54.67117719142162;31.272258912792864;1.6669037415202943;0.1371853347148888;230.80000000653823;false;0;90.0
30.859197350205505;29.671440249350766;1.6675952547925463;0.12850705561737982;230.80000000653823;false;0;90.0
51.17131577455427;41.009146685227016;1.6594791891919658;-0.20859023983870054;230.80000000653823;false;0;90.0
1.64231676973774;32.017165451550746;1.671786192955558;0.05018772173712877;230.80000000653823;false;0;90.0
13.21370459784461;39.173089752539404;1.6705343985782943;-0.08186500874006042;230.80000000653823;false;0;90.0
20.468148292101926;50.32101946695242;1.6416798052599544;-0.3197989023157351;230.80000000653823;false;0;90.0
40.856173026367834;16.374955515206064;1.59413449880831;0.506083224811849;230.80000000653823;false;0;90.0
24.96410076872185;36.4723648917592;1.672189595707769;-0.034192073446282924;230.80000000653823;false;0;90.0
67.02417986699301;59.59384710349941;1.3303888158540778;-1.0135911847896535;230.80000000653823;false;0;90.0
9.74923149423331;43.555176454354836;1.6648836964320415;-0.15983991154174118;230.80000000653823;false;0;90.0
36.42158103597111;3.730318334603793;1.4983681211260869;0.7431513369595408;230.80000000653823;false;0;90.0
49.93448423698286;61.39565644834777;1.474778231419314;-0.7889147795420233;230.80000000653823;false;0;90.0
52.7289858371657;27.76104103855024;1.6530134924246853;0.25482188593975263;230.80000000653823;false;0;90.0
52.101551606685454;13.12582172012924;1.5184820180582792;0.7011343318651518;230.80000000653823;false;0;90.0
36.36066522845333;55.37837883582078;1.5910131264154468;-0.5158039027780147;230.80000000653823;false;0;90.0
35.62102880288873;45.86530350098297;1.6485505100200701;-0.28224770377463815;230.80000000653823;false;0;90.0
98.46958057449501;34.800586123654746;-3.870469421886397;-0.8583844327628714;230.90000000654155;false;0;90.0
23.671778756464487;20.92426054328944;2.0237214415399145;0.3751831058982749;230.90000000654155;false;0;90.0
68.06383813914228;67.99092626897945;1.4089945585739183;-1.5002278746319138;230.90000000654155;false;0;90.0
38.55449198921786;5.910959348117483;1.8563923553601391;0.8888206338005685;230.90000000654155;false;0;90.0
31.30241930410186;13.722517813839326;1.964555591894053;0.6137818637363673;230.90000000654155;false;0;90.0
63.32674602712771;30.16691868969896;2.0403524446126746;0.27050437479642303;230.90000000654155;false;0;90.0
19.46263672915599;66.47145965920345;1.9135402098918894;-0.7579894879942307;230.90000000654155;false;0;90.0
36.18411353335863;45.663498596025;2.0288267055262224;-0.34648946918162166;230.90000000654155;false;0;90.0
65.77387924313125;68.76153741165756;1.4446352048928488;-1.4659500743485647;230.90000000654155;false;0;90.0
64.70776722794619;45.783902507907385;1.9626214044760124;-0.6198494639767611;230.90000000654155;false;0;90.0
42.21529844680839;16.849256470845383;1.9617600232895653;0.622657475761424;230.90000000654155;false;0;90.0
25.499160996822905;64.25525937991901;1.9119786125302398;-0.761916801508099;230.90000000654155;false;0;90.0
37.78647886803413;52.9568434128009;1.9745526895240195;-0.5807917196947414;230.90000000654155;false;0;90.0
33.017409481638026;43.13245724875293;2.042480022568464;-0.2539174820416416;230.90000000654155;false;0;90.0
22.963917236428152;24.98800921903542;2.040948893323123;0.26596748037416645;230.90000000654155;false;0;90.0
7.851197111488416;65.19277215360812;1.953524989699938;-0.6480231419410369;230.90000000654155;false;0;90.0
23.708865852362102;44.72795562664698;2.0409955188913558;-0.2655908729645468;230.90000000654155;false;0;90.0
41.57027474498248;7.71117323550187;1.860854317774094;0.8794399512256448;230.90000000654155;false;0;90.0
37.8551723851107;54.96944503103011;1.9560805844306737;-0.6402515959262407;230.90000000654155;false;0;90.0
57.80095211874149;18.674240553775117;1.915617566191363;0.7527271502968768;230.90000000654155;false;0;90.0
43.59464751841793;38.397420537457585;2.0541648514588218;-0.12886910787368336;230.90000000654155;false;0;90.0
9.979615193399404;52.64801195413527;2.0186500947980366;-0.40156228763422763;230.90000000654155;false;0;90.0
24.329773004340815;45.62168339507061;2.037431655987706;-0.2916717125781091;230.90000000654155;false;0;90.0
21.156769973282426;19.234552893637908;2.0178152915325938;0.40574882799696754;230.90000000654155;false;0;90.0
50.209879877354254;16.184349958805335;1.922141000211806;0.7359145328870077;230.90000000654155;false;0;90.0
5.021246497766783;45.49832331983434;2.0453084443809666;-0.2300410952503644;230.90000000654155;false;0;90.0
68.39826276063337;25.215280221878967;1.9627697187227389;0.6194551344429167;230.90000000654155;false;0;90.0
61.27869828451468;6.053418046327237;1.6366865363960703;1.2479514189947656;230.90000000654155;false;0;90.0
44.485312292431225;38.01623357659019;2.054893211369493;-0.11668176907500653;230.90000000654155;false;0;90.0
50.29935457945152;64.12525926774187;1.7662531731634306;-1.0566278463115435;230.90000000654155;false;0;90.0
53.748109662862305;25.548704477234722;2.015732818715027;0.4159694805169927;230.90000000654155;false;0;90.0
4.30782414012625;25.687567242538496;2.0485318373472694;0.1993195533117934;230.90000000654155;false;0;90.0
44.526639113541464;21.732802874966513;2.0007375453715572;0.48296778155946846;230.90000000654155;false;0;90.0
46.56289885201273;43.76054974829642;2.029653573901402;-0.34160141116893583;230.90000000654155;false;0;90.0
9.552162456926565;30.05061249871957;2.0551793256582664;0.11157210805682026;230.90000000654155;false;0;90.0
41.13807990519542;33.93367524142577;2.0579111909904975;0.034770049351268664;230.90000000654155;false;0;90.0
3.1301042481983243;7.234442494052946;1.977644185057431;0.5702043553968558;230.90000000654155;false;0;90.0
4.629810396205033;36.70385665593802;2.057836039257838;-0.03898347081233085;230.90000000654155;false;0;90.0
7.4891596438087085;67.10437701566838;1.9418810317606698;-0.6821224700205026;230.90000000654155;false;0;90.0
7.962255375575237;40.64143344187101;2.054154742942676;-0.1290562019073332;230.90000000654155;false;0;90.0
62.17616982580948;60.178668373882296;1.6990072456962249;-1.1616379113874016;230.90000000654155;false;0;90.0
47.14164962489859;35.95436789090639;2.0577914619393898;-0.041203594841806586;230.90000000654155;false;0;90.0
5.97612263326523;26.02296544613976;2.0488952809836483;0.19554814626124345;230.90000000654155;false;0;90.0
46.08767972170649;44.34166495153072;2.02643446521961;-0.36020489990981164;230.90000000654155;false;0;90.0
20.902438441115297;20.6672457878841;2.024900847553626;0.368764765541296;230.90000000654155;false;0;90.0
66.45070724203262;57.782989135222905;1.6862213047155914;-1.1800988327145931;230.90000000654155;false;0;90.0
56.91586607327199;35.57770662854474;2.057948209619499;-0.032391394476495236;230.90000000654155;false;0;90.0
35.319259028023176;44.28107154856368;2.0363757270969707;-0.29894741551432863;230.90000000654155;false;0;90.0
41.6294669667829;14.659216984691115;1.9412861723753756;0.6838205435748463;230.90000000654155;false;0;90.0
60.633562909741585;22.11176671180791;1.953034566790871;0.6495005370921182;230.90000000654155;false;0;90.0
56.11987457776032;45.48830751273336;1.9986611622961303;-0.4914343598003872;230.90000000654155;false;0;90.0
12.480034330867877;22.42275996387567;2.0371484686384522;0.29366177374958774;230.90000000654155;false;0;90.0
44.35623938920205;34.544134228879415;2.0581578394332234;0.013877568165591578;230.90000000654155;false;0;90.0
25.92877030762521;20.60504739450498;2.019977379414938;0.39484435428599585;230.90000000654155;false;0;90.0
43.943536868834215;40.45600596425844;2.047899260245391;-0.20568138324598778;230.90000000654155;false;0;90.0
46.50288612272436;13.116169287199325;1.9015443703568555;0.7876067713379261;230.90000000654155;false;0;90.0
56.284648302240086;23.00812604384276;1.983064806172853;0.5510516327725115;230.90000000654155;false;0;90.0
45.498173675831914;65.6550648644614;1.7856431737231353;-1.0235281959403024;230.90000000654155;false;0;90.0
62.62497435336978;46.00802153297664;1.9692304997479737;-0.5985348745835531;230.90000000654155;false;0;90.0
7.623493813256312;47.78005442077449;2.0381553615931307;-0.28657746999777683;230.90000000654155;false;0;90.0
46.337849294246965;45.68875201980893;2.0166187166472036;-0.41161736469685567;230.90000000654155;false;0;90.0
44.45321541982741;10.65368236409882;1.8813256582726448;0.8347501403739076;230.90000000654155;false;0;90.0
55.9509893132929;6.484037877524569;1.7190282022783554;1.1318558298154187;230.90000000654155;false;0;90.0
32.942332129773455;58.33669662931772;1.9402810225582185;-0.6866481484382229;230.90000000654155;false;0;90.0
15.51048721088391;18.27285900408259;2.0186216545718523;0.4017180263250053;230.90000000654155;false;0;90.0
22.881236708351803;13.014029464650012;1.978228363961912;0.568173507292761;230.90000000654155;false;0;90.0
35.30081339335159;42.620022347628364;2.04336288453723;-0.2467109236454612;230.90000000654155;false;0;90.0
4.1759162874458875;45.269409898252775;2.0460722912114493;-0.22314559541984832;230.90000000654155;false;0;90.0
20.239956486986515;58.039166804662614;1.9750906988665022;-0.5789710728255565;230.90000000654155;false;0;90.0
65.55588820111393;56.98355953202608;1.7198188001404853;-1.1305824478453665;230.90000000654155;false;0;90.0
57.09261605392643;29.695306289402318;2.0425287897081037;0.25354861321230093;230.90000000654155;false;0;90.0
56.8693718262454;5.573148832262642;1.6906574893305053;1.173808487988266;230.90000000654155;false;0;90.0
30.67706719029622;61.56429274962938;1.9179635825489465;-0.7467201221593333;230.90000000654155;false;0;90.0
69.37763996310426;44.06907337208935;1.9671104870999034;-0.6054236354430411;230.90000000654155;false;0;90.0
63.65678783031692;4.7419981750424265;1.5677632090574967;1.3335002022330191;230.90000000654155;false;0;90.0
54.85772900679976;31.2875767047185;2.051336987509269;0.16800623050329308;230.90000000654155;false;0;90.0
31.045825568582483;29.685797358736572;2.052164899689079;0.157574146196344;230.90000000654155;false;0;90.0
51.3570172728672;40.9856726841933;2.041771215679956;-0.25953266277050474;230.90000000654155;false;0;90.0
1.8294129685396556;32.02275373141769;2.057297721022529;0.061124441831622287;230.90000000654155;false;0;90.0
13.400657215410673;39.16387466249651;2.0556800407200626;-0.10191568772170252;230.90000000654155;false;0;90.0
20.651855597769273;50.28513403901249;2.0198216728535843;-0.3956235512499472;230.90000000654155;false;0;90.0
41.03455988705535;16.431650343034907;1.9613426677684054;0.6239710523190841;230.90000000654155;false;0;90.0
25.15124015108338;36.46848524975771;2.0577503944223707;-0.04325076668071593;230.90000000654155;false;0;90.0
67.17281583811854;59.48008445363597;1.63170169086828;-1.2543953965206838;230.90000000654155;false;0;90.0
