x;y;vx;vy;tiempo;tackled;run;n;angle
68.52712326399465;27.753459888992133;2.3494094428920325;0.5706365407182651;169.90000000451656;false;0;45.0
66.39452472432122;23.846291313333765;2.2838311711820634;0.7933463966765949;169.90000000451656;false;0;45.0
64.11839678726847;41.79521393312594;2.3741514308132694;-0.4571614322367514;169.90000000451656;false;0;45.0
55.84259708515512;22.844226324458305;2.32490807233337;0.6635159297527587;169.90000000451656;false;0;45.0
68.32431917365246;52.8467096221603;2.090100312152611;-1.2152615241366171;169.90000000451656;false;0;45.0
36.24731477261113;40.92798296520463;2.407391879733019;-0.22374235965846095;169.90000000451656;false;0;45.0
1.633444419192231;54.368933452714465;2.3716653398998657;-0.4698935183942208;169.90000000451656;false;0;45.0
6.4045805117119;56.04616434071394;2.3580355291038706;-0.5341010228346298;169.90000000451656;false;0;45.0
14.454245067297057;39.188099146436805;2.4149496184499775;-0.1166776458909699;169.90000000451656;false;0;45.0
50.61544653229147;46.3852227134019;2.3542612632557063;-0.5504940046356611;169.90000000451656;false;0;45.0
24.20909526329714;29.28907147170541;2.410437380637757;0.1880809615281872;169.90000000451656;false;0;45.0
4.824277047674134;2.3256813575148025;2.2829041767228277;0.7961832520984782;169.90000000451656;false;0;45.0
51.76783847220547;42.44682307274443;2.3889226628968308;-0.37235055751068596;169.90000000451656;false;0;45.0
36.8000842895949;29.76441305499059;2.408828387932169;0.20765500974013418;169.90000000451656;false;0;45.0
51.12265617366664;68.78311963747676;1.97528952889488;-1.39417064932031;169.90000000451656;false;0;45.0
13.447912251465967;16.8775623917213;2.364446127273042;0.50493993181375;169.90000000451656;false;0;45.0
25.2730253013824;30.13818629777246;2.4122566835070627;0.163099554261015;169.90000000451656;false;0;45.0
32.672114134964204;43.454781460007474;2.39876713429342;-0.30251160153585877;169.90000000451656;false;0;45.0
66.74029225014053;54.26760422475881;2.0759154622025426;-1.2393414860139138;169.90000000451656;false;0;45.0
3.4322880753059417;8.47152130723581;2.328670975329337;0.650276466606202;169.90000000451656;false;0;45.0
19.736591663298814;69.31095131127502;2.2191939165675607;-0.9595608093513898;169.90000000451656;false;0;45.0
5.648264997193904;48.72209912907852;2.392381020497796;-0.3494426665155164;169.90000000451656;false;0;45.0
52.030063756324004;6.71992137557322;2.067069154092601;1.2540258202521835;169.90000000451656;false;0;45.0
29.525933233226034;67.53152024765323;2.1899873707515765;-1.0244626944767665;169.90000000451656;false;0;45.0
46.497432161166536;38.020959270066264;2.4140387275971413;-0.13420146641340008;169.90000000451656;false;0;45.0
49.64660992778437;1.8531698972566495;2.0027965393908613;1.3543161639913837;169.90000000451656;false;0;45.0
67.67360694209006;2.0167786438941286;1.657200382704318;1.76031161665371;169.90000000451656;false;0;45.0
36.11894972084029;32.73003082687869;2.4160224177441405;0.09175690694637154;169.90000000451656;false;0;45.0
52.2214996776381;0.9816153819286432;1.950644833595107;1.42839679256425;169.90000000451656;false;0;45.0
19.70237500938243;18.518996216565203;2.366296110610613;0.4961941727125062;169.90000000451656;false;0;45.0
2.347113951477349;37.82743918820425;2.416809169284868;-0.06803294843261368;169.90000000451656;false;0;45.0
62.23890511205051;43.81536607453947;2.352129697704276;-0.5595259152871807;169.90000000451656;false;0;45.0
55.00467918892562;63.19696690853852;2.0355917756764423;-1.3045462461325497;169.90000000451656;false;0;45.0
44.06288429830539;56.33172558985046;2.254444185469721;-0.8735266369817457;169.90000000451656;false;0;45.0
48.15941068644523;51.121309028836016;2.3054203653808574;-0.7284327887161269;169.90000000451656;false;0;45.0
1.2833189294047114;10.696810978580165;2.3454168816366505;0.5870195953776731;169.90000000451656;false;0;45.0
14.66506006793708;55.295948167084575;2.351101594728611;-0.563840216265145;169.90000000451656;false;0;45.0
97.61575752686268;35.32236602736713;-3.8975605709689254;0.8363334537971232;170.00000000451988;false;0;45.0
20.23116986411287;65.6137690644634;2.486950700336782;-0.9669974878619941;170.00000000451988;false;0;45.0
2.0732737911211867;45.661192405419285;2.6526633264685735;-0.28880183843708535;170.00000000451988;false;0;45.0
38.02203184937202;4.078268935435836;2.3737955372079673;1.2185619844931996;170.00000000451988;false;0;45.0
9.634455147506413;36.50740794442356;2.668029072696972;-0.04054094962081861;170.00000000451988;false;0;45.0
8.983792908671406;24.914335417818695;2.651062790815913;0.3031002333929776;170.00000000451988;false;0;45.0
33.822618625841926;24.21856558249477;2.631038223886398;0.44451898594168443;170.00000000451988;false;0;45.0
32.848837032402365;7.452375971416733;2.4587401377699365;1.036561121417519;170.00000000451988;false;0;45.0
41.6716817664108;41.77365424349379;2.6504684418568187;-0.3082943566057787;170.00000000451988;false;0;45.0
68.77453742679502;27.814009636631113;2.590650597658048;0.6388131030023244;170.00000000451988;false;0;45.0
66.63497329435666;23.93033658432841;2.517093099403308;0.8852563526706504;170.00000000451988;false;0;45.0
64.36851917273313;41.74702310051156;2.6201061821507463;-0.5050422350555321;170.00000000451988;false;0;45.0
56.08744337087795;22.914453230668638;2.563899083409023;0.7390359834247329;170.00000000451988;false;0;45.0
68.54434054543047;52.718368851162715;2.3029836062129916;-1.34756874045309;170.00000000451988;false;0;45.0
36.500947944045926;40.90444961956742;2.6569658384643176;-0.2460883481566449;170.00000000451988;false;0;45.0
1.8833077937222287;54.319416709613144;2.617416151512674;-0.5188079764035322;170.00000000451988;false;0;45.0
6.653005291120975;55.98987285328677;2.602319763513199;-0.5898810127485449;170.00000000451988;false;0;45.0
14.708673137123577;39.17585383574047;2.6652770020625947;-0.1277642449249212;170.00000000451988;false;0;45.0
50.863467746565966;46.327179501838245;2.598035397089815;-0.6084674539704461;170.00000000451988;false;0;45.0
24.463036897855833;29.30899767387791;2.660063718649548;0.20990894711683156;170.00000000451988;false;0;45.0
5.0647358918170715;2.409720808726078;2.518340497719408;0.8819982417031619;170.00000000451988;false;0;45.0
52.019523170787;42.40760028579087;2.6365309240084507;-0.4107721552955628;170.00000000451988;false;0;45.0
37.05385309689979;29.78642852016424;2.658218059636631;0.23208061323263135;170.00000000451988;false;0;45.0
51.33061021330958;68.6360237553039;2.176865344896985;-1.5430800426819153;170.00000000451988;false;0;45.0
13.69698663450025;16.930902618980003;2.6088486923328222;0.5602555792479239;170.00000000451988;false;0;45.0
25.527159971612864;30.155477625619053;2.662100196428192;0.18227730718186777;170.00000000451988;false;0;45.0
32.92483750250994;43.42292996653346;2.6474242227561464;-0.33342785078345605;170.00000000451988;false;0;45.0
66.95882087611149;54.13673726908721;2.2873638019036697;-1.3739220991561791;170.00000000451988;false;0;45.0
3.677583916483176;8.540173737830854;2.569168700769823;0.7206576525788618;170.00000000451988;false;0;45.0
19.970354580403015;69.20976691092007;2.448380311090601;-1.0608652093117865;170.00000000451988;false;0;45.0
5.9003140582330476;48.685290271134214;2.6403443468666006;-0.3855015770907313;170.00000000451988;false;0;45.0
52.24762158726082;6.8523933620013535;2.2767563493996774;1.3913919098505838;170.00000000451988;false;0;45.0
29.756605601312824;67.42347622309249;2.4158673751317883;-1.132947392709711;170.00000000451988;false;0;45.0
46.75176593446046;38.00689223204661;2.664307391134759;-0.14657850525096866;170.00000000451988;false;0;45.0
49.85738559302386;1.9961874329986637;2.205601069917807;1.5016446307077491;170.00000000451988;false;0;45.0
67.84773295276086;2.2026700345363963;1.8191946659391784;1.9517971588820215;170.00000000451988;false;0;45.0
36.373484198620694;32.739809111959495;2.6663206073040118;0.10361381483350204;170.00000000451988;false;0;45.0
52.42675219791061;1.1324508419749342;2.147445783606853;1.583676058328383;170.00000000451988;false;0;45.0
19.951642685571034;18.571425190465423;2.6108564303594015;0.5508166702706027;170.00000000451988;false;0;45.0
2.6017370175540124;37.82032012508141;2.667309653449264;-0.07405415213516693;170.00000000451988;false;0;45.0
62.48669720550425;43.756353013308775;2.5955910944143;-0.6188046347216163;170.00000000451988;false;0;45.0
55.2189933235939;63.05930260069962;2.243562761630137;-1.4443879270993285;170.00000000451988;false;0;45.0
44.300355720429515;56.23958131314936;2.487176635727369;-0.9664040959977945;170.00000000451988;false;0;45.0
48.40226861827985;51.04447542390334;2.543766784872106;-0.8057616091069192;170.00000000451988;false;0;45.0
1.530385559079611;10.758789582156314;2.5877865042632906;0.6506490175041604;170.00000000451988;false;0;45.0
14.912752373790124;55.23651658674398;2.5946273266233324;-0.6228446768875469;170.00000000451988;false;0;45.0
97.22643154276672;35.408687237598265;-3.889071640359041;0.8885531263303903;170.1000000045232;false;0;45.0
20.489710889912825;65.51314445926874;2.6774876422542446;-1.043049771080726;170.1000000045232;false;0;45.0
2.3490800461057226;45.631193519338346;2.8566718629558303;-0.31039824049180054;170.1000000045232;false;0;45.0
38.26867800997426;4.20527944405813;2.5529307395163503;1.3187461157683138;170.1000000045232;false;0;45.0
9.911856967572938;36.5032652731044;2.8731747876940323;-0.0421410117687692;170.1000000045232;false;0;45.0
9.259415126696204;24.945975127358643;2.8545796331486244;0.3290177413524466;170.1000000045232;false;0;45.0
34.09613880840762;24.26498530617315;2.8325986174085362;0.48289469210138813;170.1000000045232;false;0;45.0
33.10435896793758;7.560428564618797;2.645314333468202;1.1220339136427444;170.1000000045232;false;0;45.0
41.94726175988466;41.74164369882529;2.8543502168728874;-0.33106437546027245;170.1000000045232;false;0;45.0
69.04376210444138;27.880947249771996;2.7870943524634986;0.6987186304192973;170.1000000045232;false;0;45.0
66.89648361824744;24.022929469558502;2.7065056700891836;0.9647543738180874;170.1000000045232;false;0;45.0
64.64093482539886;41.69449985358158;2.8215054137780213;-0.5440817086091094;170.1000000045232;false;0;45.0
56.35390520159771;22.99167639277861;2.758680723166207;0.8038264402416357;170.1000000045232;false;0;45.0
68.78358568216515;52.57791821007561;2.4759069468014134;-1.4581778377171581;170.1000000045232;false;0;45.0
36.7772034943664;40.87891811841113;2.861346196389251;-0.2638444681471364;170.1000000045232;false;0;45.0
2.155444917909297;54.26546846968906;2.8186256385378905;-0.5588127650857739;170.1000000045232;false;0;45.0
6.923570035419915;55.9285235896151;2.8023120644565527;-0.6355846184976738;170.1000000045232;false;0;45.0
14.985790679693132;39.162631404930046;2.8702503625983096;-0.13629491982443187;170.1000000045232;false;0;45.0
51.1335816390371;46.263875308672844;2.7975912725226286;-0.6560455213149385;170.1000000045232;false;0;45.0
24.739598625308282;29.330957749654463;2.8643483412812767;0.22886694557796508;170.1000000045232;false;0;45.0
5.326507883085838;2.5016095123320286;2.7106016599566085;0.9536490086052184;170.1000000045232;false;0;45.0
52.293652188722184;42.36491180720669;2.839305297080102;-0.4418902229597072;170.1000000045232;false;0;45.0
37.33021880435823;29.810726842431382;2.862274587910517;0.25343106286586353;170.1000000045232;false;0;45.0
51.556774813477396;68.47534946254339;2.3407578298218836;-1.666581138913181;170.1000000045232;false;0;45.0
13.968197599273473;16.989323084353913;2.808660362877862;0.6068462266955781;170.1000000045232;false;0;45.0
25.803935078403367;30.174561561559326;2.8665755341589043;0.19904508788479375;170.1000000045232;false;0;45.0
33.200099948949465;43.38829462639523;2.8510503664503375;-0.35837491409581995;170.1000000045232;false;0;45.0
67.19644392311349;53.993558517596654;2.4591263233794907;-1.4863125936677284;170.1000000045232;false;0;45.0
3.944658360310688;8.615270684538089;2.765704452367646;0.779558374560146;170.1000000045232;false;0;45.0
20.224876019596284;69.09936978447362;2.6357596818447817;-1.144401033757813;170.1000000045232;false;0;45.0
6.1748384533840195;48.64522296551405;2.8433854154925724;-0.41482757325303854;170.1000000045232;false;0;45.0
52.484085590709405;6.997472836063669;2.446508030658514;1.5069203280929917;170.1000000045232;false;0;45.0
30.007731599849766;67.3055600565757;2.6004389139551933;-1.2225288688661182;170.1000000045232;false;0;45.0
47.02878487052355;37.99174690406097;2.8692526153734605;-0.15585249872175905;170.1000000045232;false;0;45.0
50.08643982826121;2.152704965841021;2.369645280494215;1.6251248146154391;170.1000000045232;false;0;45.0
68.03633391014544;2.4061032658158736;1.9477866623003173;2.112196291689937;170.1000000045232;false;0;45.0
36.650701790591974;32.75071979319459;2.871196846512071;0.11445448627217507;170.1000000045232;false;0;45.0
52.649726645368766;1.2975120652669798;2.306331325854877;1.7137651493484138;170.1000000045232;false;0;45.0
20.223060402964347;18.628876556276026;2.810780752132118;0.5969372686705354;170.1000000045232;false;0;45.0
2.879064671907241;37.812682510666676;2.872413407396402;-0.0784492214860742;170.1000000045232;false;0;45.0
62.75655265033137;43.69195670491168;2.7948729771010075;-0.6675238932186373;170.1000000045232;false;0;45.0
55.45210069264873;62.90887816587505;2.4127503474274996;-1.5605334017817925;170.1000000045232;false;0;45.0
44.55890562041104;56.13898091034314;2.677432133018367;-1.0431766892213963;170.1000000045232;false;0;45.0
48.666720372089024;50.960606647778235;2.7387450836173293;-0.8695751116601174;170.1000000045232;false;0;45.0
1.79940337946296;10.826596846234406;2.7859118881556144;0.7039460280870238;170.1000000045232;false;0;45.0
15.182515312527498;55.17173267451894;2.7939875229015834;-0.6712323385791366;170.1000000045232;false;0;45.0
96.83792702080446;35.499823353043304;-3.8810716581373135;0.9331399660069272;170.20000000452652;false;0;45.0
20.76551148305888;65.40560253673645;2.8333009407859264;-1.1057819449689705;170.20000000452652;false;0;45.0
2.64337825822834;45.599254324392305;3.0237340235812025;-0.32774243072664383;170.20000000452652;false;0;45.0
38.531494601203825;4.341493639808081;2.698319556549484;1.4031730535001494;170.20000000452652;false;0;45.0
10.207852404301178;36.499011640599086;3.0411400008948397;-0.04278337049298065;170.20000000452652;false;0;45.0
9.553476546666777;24.98001735237132;3.0210786275657306;0.35128143849555254;170.20000000452652;false;0;45.0
34.387912242798976;24.31496822585971;2.997326951933335;0.51597372354862;170.20000000452652;false;0;45.0
33.37674274837571;7.676338879020473;2.7971280756916443;1.1941720469639028;170.20000000452652;false;0;45.0
42.24132354687405;41.70759701284699;3.021334917000274;-0.3491596169437708;170.20000000452652;false;0;45.0
69.3307320692571;27.953536848130287;2.9467628697142807;0.7521181066119632;170.20000000452652;false;0;45.0
67.17507539800003;24.12295678024309;2.8599001142075373;1.034317061278037;170.20000000452652;false;0;45.0
64.93160667536053;41.63845162890252;2.9864485101557836;-0.5757664246782925;170.20000000452652;false;0;45.0
56.637972611036474;23.0749310623393;2.917207400832664;0.8599804619286089;170.20000000452652;false;0;45.0
69.03843272046558;52.427325101394;2.6161100936095436;-1.5510092677828955;170.20000000452652;false;0;45.0
37.07198566295551;40.85180821671883;3.028731649169378;-0.2777714972481921;170.20000000452652;false;0;45.0
2.4458192285525664;54.20789825448422;2.9833757416142346;-0.5914852852525453;170.20000000452652;false;0;45.0
7.212260848541059;55.86303184143661;2.966050363071207;-0.6730002739262329;170.20000000452652;false;0;45.0
15.281487180625652;39.14866627502497;3.0380934207737065;-0.14268059406367348;170.20000000452652;false;0;45.0
51.421781439424436;46.196256174233284;2.960961965194335;-0.6950396557112243;170.20000000452652;false;0;45.0
25.034670560071163;29.354695079855798;3.0315034359146678;0.2455417499890202;170.20000000452652;false;0;45.0
